epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow green green yellow square square yellow square <eos>,<sos> square <eos>
89,<sos> ellipse circle circle circle blue circle circle circle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse square ellipse ellipse ellipse yellow square <eos>,<sos> ellipse <eos>
89,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white circle circle white circle white circle white <eos>,<sos> circle <eos>
89,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red blue red <eos>,<sos> square <eos>
89,<sos> rectangle rectangle square square square green square square <eos>,<sos> rectangle <eos>
89,<sos> white ellipse ellipse ellipse white red red red <eos>,<sos> red shape <eos>
89,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> red yellow red yellow red yellow red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle red blue yellow rectangle gray ellipse green <eos>,<sos> square <eos>
89,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue square blue blue square square <eos>,<sos> blue shape <eos>
89,<sos> white white white white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> square yellow yellow yellow yellow green square square <eos>,<sos> square <eos>
89,<sos> white red red red white red red red <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow green yellow red green green yellow green <eos>,<sos> square <eos>
89,<sos> yellow rectangle rectangle yellow rectangle rectangle blue rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow square yellow square square square square <eos>,<sos> rectangle <eos>
