epoch,speaker_utterance,ground_truth
42,<sos> ellipse green green ellipse green green gray green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow green green green ellipse red <eos>,<sos> green shape <eos>
42,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> yellow gray gray green gray green green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
42,<sos> green green square green green,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
42,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> yellow square rectangle square green square rectangle red <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
42,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> square square square square square yellow square,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue green <eos>,<sos> ellipse <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow white rectangle gray white gray white gray <eos>,<sos> gray square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green green red rectangle green red green white <eos>,<sos> red rectangle <eos>
42,<sos> green ellipse green circle green gray green blue <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red circle red red <eos>,<sos> blue rectangle <eos>
42,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white circle white gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse rectangle square rectangle ellipse rectangle circle <eos>,<sos> square <eos>
42,<sos> yellow red red red red square red red <eos>,<sos> rectangle <eos>
