epoch,speaker_utterance,ground_truth
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow white yellow yellow yellow ellipse,<sos> square <eos>
41,<sos> square square blue blue square blue blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow square blue yellow square red square <eos>,<sos> square <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> square square square yellow blue square blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white ellipse circle white ellipse white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow white white red red <eos>,<sos> square <eos>
41,<sos> red red red red red,<sos> rectangle <eos>
41,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
41,<sos> white ellipse white ellipse red red ellipse white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
41,<sos> circle circle circle circle red circle circle circle <eos>,<sos> blue rectangle <eos>
41,<sos> white white red ellipse rectangle red red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow white circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle green rectangle red gray rectangle red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
41,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
41,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
41,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
