epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse white yellow white white white yellow white <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
48,<sos> ellipse green green green green yellow green green <eos>,<sos> circle <eos>
48,<sos> red yellow green yellow yellow green yellow green <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle square square blue square blue rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle white white white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> circle blue blue rectangle blue blue rectangle circle <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse white red blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> square gray green gray green gray gray gray <eos>,<sos> circle <eos>
48,<sos> square square square square white square white square <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
48,<sos> green green gray gray rectangle green square gray <eos>,<sos> blue ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> green blue blue green blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow ellipse yellow gray green ellipse red <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow white square green square green square square <eos>,<sos> green rectangle <eos>
48,<sos> rectangle blue rectangle blue blue square rectangle square <eos>,<sos> rectangle <eos>
48,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> circle <eos>
48,<sos> green rectangle green rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
