epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green square blue blue yellow red <eos>,<sos> green square <eos>
26,<sos> circle circle red circle,<sos> white shape <eos>
26,<sos> green gray green green green gray gray green <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green ellipse gray gray green green green gray <eos>,<sos> green circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow red square square red red rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green yellow green ellipse green green blue <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> yellow green ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
26,<sos> red red red red white red yellow red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white blue white blue shape,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red yellow red red red ellipse <eos>,<sos> circle <eos>
26,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
