epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue green red rectangle,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow circle yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
26,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
26,<sos> blue rectangle rectangle blue blue blue blue green <eos>,<sos> square <eos>
26,<sos> green green green red square green square green <eos>,<sos> circle <eos>
26,<sos> ellipse green yellow square ellipse <eos>,<sos> ellipse <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow green yellow green green green green <eos>,<sos> green shape <eos>
26,<sos> green green gray gray yellow green gray white <eos>,<sos> circle <eos>
26,<sos> rectangle green rectangle red red red rectangle green <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray gray rectangle square gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow green green yellow green ellipse green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue ellipse ellipse blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
26,<sos> white white circle white,<sos> white shape <eos>
26,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse white red square,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos>,<sos> red shape <eos>
26,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
