epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle <UNK> square gray rectangle <UNK> white gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green gray rectangle gray green green <eos>,<sos> blue circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow <UNK> ellipse <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green red green green green red red square <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle blue blue blue blue green blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
53,<sos> red red red red white red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
