epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse white gray ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green ellipse green ellipse green gray green square <eos>,<sos> green square <eos>
87,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
87,<sos> blue blue rectangle blue rectangle blue square square <eos>,<sos> square <eos>
87,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> square square square square gray rectangle rectangle <UNK> <eos>,<sos> square <eos>
87,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
87,<sos> blue rectangle blue blue blue blue square blue <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green square square square green square square square <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
87,<sos> rectangle red rectangle red rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
87,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle green green gray rectangle gray rectangle gray <eos>,<sos> square <eos>
