epoch,speaker_utterance,ground_truth
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> green green green green blue green green green <eos>,<sos> square <eos>
92,<sos> square square square square square square square rectangle <eos>,<sos> white circle <eos>
92,<sos> white gray white white gray gray gray white <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green gray green green gray rectangle green <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white rectangle blue circle white blue rectangle white <eos>,<sos> square <eos>
92,<sos> white red red red white red red white <eos>,<sos> red shape <eos>
92,<sos> green green gray green square green green green <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white gray white <UNK> <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse red white red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> red blue red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
92,<sos> gray gray white gray gray green gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow green green rectangle green green gray <eos>,<sos> green ellipse <eos>
92,<sos> gray gray rectangle gray gray square gray gray <eos>,<sos> square <eos>
92,<sos> red red ellipse green yellow green yellow yellow <eos>,<sos> red ellipse <eos>
92,<sos>,<sos> rectangle <eos>
92,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
