epoch,speaker_utterance,ground_truth
32,<sos> white white yellow white white white rectangle gray <eos>,<sos> ellipse <eos>
32,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow red yellow yellow yellow green <eos>,<sos> square <eos>
32,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
32,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
32,<sos> square yellow square rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow green yellow green green blue green green <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green red blue,<sos> blue shape <eos>
32,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow green square rectangle <eos>,<sos> rectangle <eos>
32,<sos> white rectangle rectangle rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> rectangle red white red red red circle red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse yellow green ellipse green green gray <eos>,<sos> green shape <eos>
