epoch,speaker_utterance,ground_truth
60,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle green rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> red shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse green green green green green ellipse green <eos>,<sos> gray shape <eos>
60,<sos> white white circle circle circle white circle gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> yellow yellow green ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> red square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green rectangle red green green <eos>,<sos> circle <eos>
60,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
60,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white ellipse white white white gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle ellipse square ellipse ellipse green square circle <eos>,<sos> rectangle <eos>
60,<sos> white yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
60,<sos> yellow green yellow yellow green green green green <eos>,<sos> green circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
60,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white rectangle white white square <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
