epoch,speaker_utterance,ground_truth
55,<sos> white white white gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> yellow green yellow green green gray green green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white blue circle circle circle circle blue blue <eos>,<sos> square <eos>
55,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse red red red red white ellipse red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow white yellow white white yellow red white <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green green green blue green green square <eos>,<sos> square <eos>
55,<sos> circle gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle green rectangle rectangle gray gray blue gray <eos>,<sos> square <eos>
55,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
55,<sos> ellipse white white white gray white white gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green circle <eos>,<sos> square <eos>
55,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> square <eos>
55,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
