epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow green square green yellow green rectangle <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> green ellipse green green gray green green green <eos>,<sos> green shape <eos>
79,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
79,<sos> white white white white white gray circle gray <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white square square rectangle green rectangle green gray <eos>,<sos> gray rectangle <eos>
79,<sos> ellipse red ellipse white gray gray circle circle <eos>,<sos> circle <eos>
79,<sos> red red square red red red rectangle white <eos>,<sos> red shape <eos>
