epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green blue blue green rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green blue rectangle blue gray gray <eos>,<sos> green rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white blue blue rectangle rectangle blue rectangle square <eos>,<sos> square <eos>
15,<sos> green green green green blue red gray green <eos>,<sos> square <eos>
15,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
15,<sos> green green circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green circle blue green <eos>,<sos> ellipse <eos>
15,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
15,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse circle ellipse white white white circle <eos>,<sos> gray circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> ellipse ellipse white white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
15,<sos> red ellipse red red circle red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
