epoch,speaker_utterance,ground_truth
5,<sos> white white white red white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> ellipse red red green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red ellipse green red <sos> green <eos>,<sos> circle <eos>
5,<sos> <UNK> green white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> red red red red rectangle red square rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red blue square <eos>,<sos> circle <eos>
5,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> square <eos>
5,<sos> square green green green green square green green <eos>,<sos> rectangle <eos>
5,<sos> red square square square red red square square <eos>,<sos> yellow circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white green green rectangle green green green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white <UNK> white <UNK> square <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white red white <UNK> white red square ellipse <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white <UNK> white <UNK> ellipse <eos>,<sos> square <eos>
5,<sos> green square <UNK> red red green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green rectangle gray green green rectangle shape <sos> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green square green green rectangle square <eos>,<sos> square <eos>
