epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow white white circle <eos>,<sos> yellow shape <eos>
65,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green yellow rectangle rectangle gray green gray green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
65,<sos> green rectangle gray gray gray gray yellow green <eos>,<sos> square <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle square <eos>,<sos> red circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
65,<sos> red white red red red red rectangle red <eos>,<sos> red shape <eos>
65,<sos> white white white circle rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
