epoch,speaker_utterance,ground_truth
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle red square rectangle square red <eos>,<sos> square <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white ellipse gray white white ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow rectangle rectangle yellow rectangle gray rectangle gray <eos>,<sos> square <eos>
80,<sos> white ellipse white white white white gray yellow <eos>,<sos> gray square <eos>
80,<sos> ellipse green green green green gray green gray <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow rectangle ellipse square green yellow <eos>,<sos> green circle <eos>
80,<sos> square white gray square gray gray <UNK> gray <eos>,<sos> gray square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle gray gray ellipse gray gray circle <eos>,<sos> rectangle <eos>
80,<sos> green red green red green red rectangle red <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow ellipse yellow circle ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white gray <UNK> white gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
