epoch,speaker_utterance,ground_truth
74,<sos> green rectangle green green gray green circle green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
74,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
74,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
74,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
74,<sos> green square ellipse square green square green green <eos>,<sos> green rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> green rectangle rectangle yellow green rectangle square rectangle <eos>,<sos> green rectangle <eos>
74,<sos> green green green green blue blue blue circle <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white gray <eos>,<sos> square <eos>
