epoch,speaker_utterance,ground_truth
5,<sos> white white white white white <UNK> ellipse red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red square red red red red rectangle <eos>,<sos> red square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red rectangle green green <eos>,<sos> square <eos>
5,<sos> white red square red rectangle rectangle green <sos> <eos>,<sos> blue shape <eos>
5,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white green <UNK> <UNK> green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> square white green white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> square green square square red rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white square white red red red blue red <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> square green blue square green green square red <eos>,<sos> green ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square <UNK> square <eos>,<sos> yellow shape <eos>
5,<sos> white red white white white white white red <eos>,<sos> rectangle <eos>
