epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle gray green rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
62,<sos> rectangle square square square square square square square <eos>,<sos> red shape <eos>
62,<sos> white white rectangle white rectangle white gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green green green gray green ellipse gray gray <eos>,<sos> gray shape <eos>
62,<sos> circle white circle circle circle circle circle gray <eos>,<sos> square <eos>
62,<sos> square blue blue blue square rectangle blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> white white yellow yellow rectangle red white green <eos>,<sos> red square <eos>
62,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green yellow green red rectangle red green rectangle <eos>,<sos> circle <eos>
62,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
62,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow white rectangle yellow white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> green circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow green green ellipse green green <eos>,<sos> green shape <eos>
62,<sos> white white white white square white square white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
