epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red white red red rectangle square white square <eos>,<sos> red shape <eos>
93,<sos> green green yellow blue green green blue rectangle <eos>,<sos> square <eos>
93,<sos> white red red square red red red red <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle yellow white square rectangle square square square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle gray circle gray gray gray circle gray <eos>,<sos> circle <eos>
93,<sos> yellow rectangle yellow yellow rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green square green square green <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
93,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> blue rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white rectangle red white <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
93,<sos> white white gray gray gray gray ellipse <UNK> <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
