epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white green white white green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red <UNK> white ellipse red green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green <UNK> <UNK> white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> <UNK> white white white white ellipse <UNK> red <eos>,<sos> blue shape <eos>
7,<sos> ellipse white white ellipse ellipse white ellipse red <eos>,<sos> yellow ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
7,<sos> white white <UNK> white green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white red red white white white <eos>,<sos> rectangle <eos>
7,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
