epoch,speaker_utterance,ground_truth
20,<sos> white white white yellow white white red white <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
20,<sos> yellow yellow red yellow square circle yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
20,<sos> square white square white square white white square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow yellow rectangle red rectangle red green green <eos>,<sos> circle <eos>
20,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red red yellow red yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red circle red <eos>,<sos> yellow shape <eos>
20,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> blue ellipse blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle green green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
20,<sos> blue blue gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow green green square yellow yellow blue square <eos>,<sos> circle <eos>
20,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green rectangle green green green gray <eos>,<sos> green square <eos>
20,<sos> red red rectangle red square,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
