epoch,speaker_utterance,ground_truth
1,<sos> white green green green green ellipse green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green red green <eos>,<sos> square <eos>
1,<sos> ellipse white green white white ellipse,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse white white <UNK> <UNK> ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse rectangle green ellipse <UNK> <eos>,<sos> gray ellipse <eos>
1,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse <UNK> white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green <UNK> <UNK> <UNK> green white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white ellipse white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> ellipse <UNK> ellipse <UNK> white white <eos>,<sos> square <eos>
1,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> <sos> ellipse <sos> ellipse red white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse white white white white square ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> red ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse green ellipse ellipse ellipse green <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> white white white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green white <UNK> <UNK> white white red gray <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> rectangle green green blue green yellow circle <eos>,<sos> ellipse <eos>
