epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
41,<sos> yellow square blue rectangle square red red rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
41,<sos> white <UNK> blue square <UNK> blue blue white <eos>,<sos> square <eos>
41,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
41,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse green gray <eos>,<sos> rectangle <eos>
41,<sos> blue white blue blue white blue white blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow ellipse ellipse yellow ellipse square yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse circle ellipse ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
41,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
41,<sos> square square blue blue square blue green blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
41,<sos> ellipse circle green circle circle circle green gray <eos>,<sos> gray shape <eos>
41,<sos> square yellow square square yellow square yellow square <eos>,<sos> circle <eos>
