epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
82,<sos> white white square square gray rectangle gray white <eos>,<sos> square <eos>
82,<sos> white white white white,<sos> red shape <eos>
82,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse gray gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse green ellipse green green ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green green green green blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
82,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white circle white white white ellipse <eos>,<sos> rectangle <eos>
82,<sos> rectangle white gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
