epoch,speaker_utterance,ground_truth
83,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle green green gray gray gray gray green <eos>,<sos> rectangle <eos>
83,<sos> blue blue white white white white blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse green green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
83,<sos> green green red red green green red yellow <eos>,<sos> rectangle <eos>
83,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white red white red white white circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> circle ellipse circle white gray ellipse gray circle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow rectangle red rectangle circle rectangle white rectangle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle yellow rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse white white ellipse gray circle ellipse circle <eos>,<sos> ellipse <eos>
83,<sos> yellow rectangle square square rectangle square square yellow <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
83,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
83,<sos> white white red red red red red red <eos>,<sos> circle <eos>
83,<sos> white rectangle rectangle blue rectangle gray <UNK> <UNK> <eos>,<sos> blue circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> green green green red red green circle green <eos>,<sos> rectangle <eos>
