epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green red green red green gray green gray <eos>,<sos> green shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white blue white white <UNK> gray rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
67,<sos> green gray green green gray gray gray rectangle <eos>,<sos> green rectangle <eos>
67,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse yellow green green yellow green green <eos>,<sos> ellipse <eos>
67,<sos> white rectangle rectangle yellow rectangle gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse red red circle red ellipse ellipse red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
