epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse circle blue circle blue circle circle <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> ellipse red red red red green red green <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
76,<sos> white rectangle white white rectangle white square white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> square blue square square blue blue square blue <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
76,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green gray green gray green gray gray green <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white rectangle white rectangle white gray rectangle <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle red rectangle rectangle green rectangle red <eos>,<sos> circle <eos>
76,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
