epoch,speaker_utterance,ground_truth
2,<sos> white white white <UNK> gray,<sos> square <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
2,<sos> white white white white white white white shape <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white <UNK> <UNK> white <UNK> blue <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
2,<sos> green red <UNK> <UNK> white white green,<sos> blue shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white shape square <sos> ellipse <sos> yellow <eos>,<sos> blue shape <eos>
2,<sos> green green green square green green green green <eos>,<sos> red shape <eos>
2,<sos> red green green red green <UNK> square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green <UNK> green green green green square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white green green <UNK> green blue <UNK> <eos>,<sos> green circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white square white ellipse white green <sos> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> white white square <UNK> square square green square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green white red gray <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
