epoch,speaker_utterance,ground_truth
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> rectangle <eos>
41,<sos> green green gray gray rectangle gray green gray <eos>,<sos> square <eos>
41,<sos> green green rectangle green green rectangle blue blue <eos>,<sos> green shape <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow square red yellow yellow ellipse <eos>,<sos> green circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse white circle ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> green rectangle green rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
41,<sos> green ellipse yellow green green green green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse gray green ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
41,<sos> green green yellow green green,<sos> green shape <eos>
41,<sos> green green green ellipse green green blue green <eos>,<sos> green circle <eos>
41,<sos> yellow yellow yellow yellow red yellow rectangle red <eos>,<sos> yellow rectangle <eos>
41,<sos> green green green green green rectangle green green <eos>,<sos> blue rectangle <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> green square blue rectangle green square red green <eos>,<sos> red rectangle <eos>
41,<sos> rectangle rectangle square green rectangle square square rectangle <eos>,<sos> square <eos>
41,<sos> circle ellipse circle ellipse red yellow circle ellipse <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow blue blue blue,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
