epoch,speaker_utterance,ground_truth
47,<sos> circle white circle circle gray circle circle gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white ellipse white white gray white gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse white white ellipse red red red white <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse blue gray ellipse blue <eos>,<sos> square <eos>
47,<sos> white blue yellow blue blue rectangle yellow blue <eos>,<sos> square <eos>
47,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
47,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
47,<sos> ellipse green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
47,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow rectangle yellow yellow yellow,<sos> yellow shape <eos>
47,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle square square rectangle yellow square rectangle square <eos>,<sos> square <eos>
47,<sos> rectangle red green rectangle rectangle green rectangle gray <eos>,<sos> red square <eos>
47,<sos> green gray circle green gray green green gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
47,<sos> yellow square yellow square yellow yellow square square <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse yellow ellipse white white white white rectangle <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
