epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue red blue blue blue circle <eos>,<sos> ellipse <eos>
12,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> circle white white circle circle white circle circle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red circle <eos>,<sos> red square <eos>
12,<sos> green green green green rectangle green rectangle green <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
12,<sos> blue <UNK> gray blue green rectangle green blue <eos>,<sos> gray shape <eos>
12,<sos> ellipse circle circle circle ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
12,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> square rectangle square square rectangle square square square <eos>,<sos> gray square <eos>
12,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle square square blue square square rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green white white blue gray green gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
12,<sos> blue blue rectangle blue square rectangle <UNK> blue <eos>,<sos> blue shape <eos>
12,<sos> red square rectangle red <eos>,<sos> rectangle <eos>
12,<sos> green green blue gray gray rectangle gray circle <eos>,<sos> green ellipse <eos>
12,<sos> rectangle red blue blue blue rectangle blue rectangle <eos>,<sos> white rectangle <eos>
12,<sos> square green red green yellow square green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> white rectangle <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
