epoch,speaker_utterance,ground_truth
86,<sos> green green blue green blue green blue green <eos>,<sos> square <eos>
86,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue green blue green green blue green blue <eos>,<sos> green shape <eos>
86,<sos> white ellipse red red white ellipse red ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> square square square square square square white square <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white white rectangle white gray gray gray <UNK> <eos>,<sos> gray shape <eos>
86,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
86,<sos> ellipse green ellipse red gray gray gray ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse yellow green green green circle gray <eos>,<sos> yellow square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
86,<sos> yellow ellipse white yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
86,<sos> red ellipse red ellipse circle red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle blue gray gray gray circle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
86,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
