epoch,speaker_utterance,ground_truth
11,<sos> red red red green red red gray blue <eos>,<sos> ellipse <eos>
11,<sos> white ellipse gray white gray gray rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse blue white circle circle <eos>,<sos> ellipse <eos>
11,<sos> <sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red rectangle green <eos>,<sos> square <eos>
11,<sos> red square red square rectangle square red square <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray green gray gray circle gray blue circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> circle green green square square rectangle green circle <eos>,<sos> rectangle <eos>
11,<sos> blue blue square <sos> <sos> ellipse green circle <eos>,<sos> gray shape <eos>
11,<sos> gray white gray ellipse gray ellipse gray <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
11,<sos> blue gray white rectangle gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> gray white gray gray gray <UNK> rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white ellipse ellipse ellipse circle white <sos> <eos>,<sos> ellipse <eos>
11,<sos> blue red blue blue circle white blue gray <eos>,<sos> blue shape <eos>
11,<sos> red ellipse blue blue gray gray <UNK> gray <eos>,<sos> yellow rectangle <eos>
11,<sos> square square <UNK> square <sos> gray red rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse red blue circle circle white circle <eos>,<sos> blue shape <eos>
11,<sos> gray green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> square red square square square square rectangle square <eos>,<sos> circle <eos>
