epoch,speaker_utterance,ground_truth
77,<sos> blue gray gray gray gray gray blue gray <eos>,<sos> gray rectangle <eos>
77,<sos> green red green red red green green red <eos>,<sos> red shape <eos>
77,<sos> ellipse white gray gray ellipse white white gray <eos>,<sos> circle <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green square square green rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> circle circle circle,<sos> circle <eos>
77,<sos> rectangle rectangle red red red red rectangle green <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red yellow ellipse <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red white green green rectangle circle green green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue gray green gray blue rectangle blue <eos>,<sos> square <eos>
77,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> rectangle blue rectangle green red gray red rectangle <eos>,<sos> square <eos>
