epoch,speaker_utterance,ground_truth
84,<sos> rectangle rectangle rectangle gray gray circle gray gray <eos>,<sos> green shape <eos>
84,<sos> white white red circle white yellow red ellipse <eos>,<sos> circle <eos>
84,<sos> white white circle white circle circle white circle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> square blue square square square yellow square yellow <eos>,<sos> rectangle <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> square <eos>
84,<sos> ellipse red yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> green green green square green red square green <eos>,<sos> red rectangle <eos>
84,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse green ellipse ellipse green green gray green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
84,<sos> green green rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
84,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
84,<sos> green green rectangle yellow green green blue green <eos>,<sos> green shape <eos>
