epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white gray ellipse gray ellipse gray white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse green blue green gray green gray <eos>,<sos> circle <eos>
58,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red ellipse red yellow <eos>,<sos> red shape <eos>
58,<sos> yellow green square square rectangle rectangle gray blue <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow ellipse yellow green yellow yellow green <eos>,<sos> circle <eos>
58,<sos> rectangle red red red rectangle square green red <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse white white white <UNK> white white white <eos>,<sos> white shape <eos>
58,<sos> blue gray blue rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle gray rectangle rectangle blue gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white gray ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> square square square square blue square square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow yellow yellow green ellipse green square <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square square blue square square square rectangle <eos>,<sos> yellow rectangle <eos>
