epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> white <UNK> white white ellipse square white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green white ellipse <UNK> white <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green <UNK> green white green ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green ellipse white red white white <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> ellipse <UNK> ellipse ellipse <UNK> white <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> white white ellipse <UNK> <UNK>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green red red white <sos> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white white ellipse <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse white ellipse <UNK> ellipse white ellipse <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
1,<sos> green ellipse square square square,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
