epoch,speaker_utterance,ground_truth
15,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> blue circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red rectangle circle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
15,<sos> rectangle rectangle rectangle rectangle gray gray blue rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green green gray gray gray green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> square <eos>
15,<sos> ellipse white square red white red square red <eos>,<sos> square <eos>
15,<sos> ellipse circle ellipse circle circle blue circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle green <UNK> green green gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
15,<sos> rectangle red rectangle square square rectangle circle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse green circle square gray red circle blue <eos>,<sos> square <eos>
15,<sos> blue blue green blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> ellipse gray ellipse ellipse gray gray circle gray <eos>,<sos> yellow shape <eos>
15,<sos> circle blue blue ellipse ellipse blue blue circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse ellipse white ellipse ellipse red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white <UNK> white white square white white <eos>,<sos> rectangle <eos>
15,<sos> blue rectangle rectangle blue gray rectangle blue gray <eos>,<sos> blue shape <eos>
15,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
15,<sos> rectangle rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse red ellipse white red ellipse white circle <eos>,<sos> yellow shape <eos>
15,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
