epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green rectangle green green blue rectangle blue <eos>,<sos> circle <eos>
58,<sos> yellow green ellipse ellipse ellipse yellow green ellipse <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> blue rectangle <eos>
58,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse white yellow white white red <eos>,<sos> ellipse <eos>
58,<sos> green rectangle green green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> red square <eos>
58,<sos> white ellipse ellipse ellipse white circle white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
58,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
