epoch,speaker_utterance,ground_truth
54,<sos> blue rectangle rectangle blue gray gray blue gray <eos>,<sos> gray rectangle <eos>
54,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
54,<sos> gray ellipse gray white gray gray ellipse gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red yellow yellow yellow red yellow rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle square rectangle square green green square rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
54,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle red red yellow yellow red red <eos>,<sos> rectangle <eos>
54,<sos> white <UNK> gray gray gray white gray gray <eos>,<sos> gray circle <eos>
54,<sos> blue green green green green blue green green <eos>,<sos> green shape <eos>
54,<sos> red blue red red red red gray red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse circle circle ellipse circle white <eos>,<sos> circle <eos>
54,<sos> green red red red green red red red <eos>,<sos> red shape <eos>
54,<sos> green green ellipse green green green,<sos> ellipse <eos>
54,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white red red circle red green gray circle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> square gray square gray blue gray gray gray <eos>,<sos> square <eos>
54,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red yellow red circle,<sos> red shape <eos>
54,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> square <eos>
54,<sos> yellow green yellow green blue square green green <eos>,<sos> square <eos>
