epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
98,<sos> white rectangle circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse green green green blue green circle,<sos> green ellipse <eos>
98,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> white ellipse gray ellipse gray ellipse gray white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
98,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green green red green green green green red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow green green yellow yellow rectangle <eos>,<sos> green square <eos>
98,<sos> rectangle rectangle rectangle square ellipse rectangle square rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse gray white gray ellipse gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle yellow gray rectangle yellow gray rectangle gray <eos>,<sos> gray circle <eos>
