epoch,speaker_utterance,ground_truth
78,<sos> rectangle rectangle square rectangle square yellow square rectangle <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green square square square green square green square <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
78,<sos> yellow white,<sos> yellow shape <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> green green red,<sos> circle <eos>
78,<sos> rectangle yellow yellow yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white yellow rectangle circle rectangle circle rectangle circle <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
78,<sos> white ellipse white white ellipse white white white <eos>,<sos> white ellipse <eos>
78,<sos> ellipse ellipse white ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
78,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
78,<sos> green square green green green green square blue <eos>,<sos> green shape <eos>
78,<sos> white red red red square red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
