epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square square square rectangle square rectangle <UNK> green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
9,<sos> red square rectangle rectangle red rectangle red rectangle <eos>,<sos> blue rectangle <eos>
9,<sos> green green green rectangle green square green green <eos>,<sos> green shape <eos>
9,<sos> white gray rectangle green gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
9,<sos> rectangle green green yellow green gray green rectangle <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> yellow circle <eos>
9,<sos> green green gray rectangle red green gray blue <eos>,<sos> gray shape <eos>
9,<sos> green white green gray green <eos>,<sos> ellipse <eos>
9,<sos> white green white white <UNK> green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white white ellipse gray gray ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> green green green green square green green rectangle <eos>,<sos> square <eos>
9,<sos> red square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red,<sos> green circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square ellipse square ellipse ellipse ellipse green rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray blue green ellipse <eos>,<sos> square <eos>
9,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white red square square square <UNK> square red <eos>,<sos> ellipse <eos>
