epoch,speaker_utterance,ground_truth
11,<sos> square green square blue green square green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white white white white white circle <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> gray white white circle gray <sos> ellipse circle <eos>,<sos> gray shape <eos>
11,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green gray green green green green green gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white blue blue ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
11,<sos> red square red rectangle square rectangle red green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> square square rectangle square rectangle green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green red ellipse <UNK> green gray green <sos> <eos>,<sos> blue shape <eos>
11,<sos> red red white rectangle blue circle square blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white white white white white square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red ellipse white red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green blue blue blue green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white gray circle <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse square white <sos> ellipse blue circle white <eos>,<sos> circle <eos>
