epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> blue blue circle ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow circle yellow circle circle gray <eos>,<sos> circle <eos>
28,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> white rectangle gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
28,<sos> white rectangle white white white white gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
28,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> square square square square square square red square <eos>,<sos> square <eos>
28,<sos>,<sos> square <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow white white white white gray gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse yellow ellipse white gray gray gray gray <eos>,<sos> gray square <eos>
28,<sos> yellow yellow yellow yellow red rectangle red yellow <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse white ellipse ellipse white <UNK> ellipse white <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow yellow ellipse white ellipse <eos>,<sos> yellow circle <eos>
28,<sos> square square green square square square blue rectangle <eos>,<sos> blue square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
