epoch,speaker_utterance,ground_truth
85,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green square <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
85,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> white yellow yellow circle white yellow white circle <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green gray gray green square green rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle red green square rectangle green rectangle rectangle <eos>,<sos> square <eos>
85,<sos> green green yellow rectangle rectangle green circle green <eos>,<sos> square <eos>
85,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
85,<sos> white ellipse gray gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow green green green yellow ellipse <eos>,<sos> green shape <eos>
85,<sos> yellow green green square green green square green <eos>,<sos> green shape <eos>
85,<sos> white red red red square red square square <eos>,<sos> red shape <eos>
85,<sos> white rectangle white rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
85,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
