epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> square square rectangle square green rectangle square rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> <UNK> <UNK> <UNK> blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow white red square red ellipse <UNK> shape <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> square rectangle square square square square yellow square <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse blue square <UNK> ellipse <UNK> square <eos>,<sos> circle <eos>
86,<sos> green rectangle red red red yellow green,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green circle red green green green gray <eos>,<sos> square <eos>
86,<sos> square yellow white yellow gray gray,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
