epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow ellipse green yellow yellow green yellow green <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
91,<sos> white white rectangle blue white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle red rectangle green rectangle red <eos>,<sos> rectangle <eos>
91,<sos> ellipse gray ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
91,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> square <eos>
