epoch,speaker_utterance,ground_truth
35,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle green rectangle green gray rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> green gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
35,<sos> white rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
35,<sos> yellow green yellow yellow yellow green yellow gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
35,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow green green yellow red green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow square white,<sos> yellow shape <eos>
35,<sos> ellipse white ellipse ellipse ellipse gray white gray <eos>,<sos> gray ellipse <eos>
35,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow circle ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> blue green blue blue blue green blue green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse circle ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse green green rectangle gray gray <eos>,<sos> square <eos>
35,<sos> white ellipse white yellow yellow ellipse,<sos> circle <eos>
35,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue circle blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
