epoch,speaker_utterance,ground_truth
87,<sos> red red green red red red green red <eos>,<sos> circle <eos>
87,<sos> circle circle square circle white circle circle gray <eos>,<sos> white square <eos>
87,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> square <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> square <eos>
87,<sos> rectangle red rectangle rectangle red rectangle square rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
87,<sos> yellow yellow white yellow yellow yellow circle circle <eos>,<sos> circle <eos>
87,<sos> blue square blue blue blue square blue square <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
