epoch,speaker_utterance,ground_truth
65,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle white red circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow rectangle yellow circle yellow <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse green <UNK> green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow white ellipse <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle green rectangle rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
65,<sos> white red red red red red red red <eos>,<sos> square <eos>
65,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
65,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow red circle circle yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
65,<sos> white circle white gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
