epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow green square square green green <eos>,<sos> blue rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow white white white gray white gray gray <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle white white white white white rectangle white <eos>,<sos> white rectangle <eos>
52,<sos> yellow yellow yellow ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white yellow blue blue <eos>,<sos> blue square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse red square red <eos>,<sos> circle <eos>
52,<sos> green ellipse green blue green blue blue blue <eos>,<sos> green shape <eos>
52,<sos> ellipse yellow yellow blue circle square yellow green <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white circle white white white circle white circle <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> green red red red gray square red blue <eos>,<sos> rectangle <eos>
52,<sos> green ellipse square square rectangle square blue red <eos>,<sos> rectangle <eos>
52,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
52,<sos> blue ellipse gray blue green gray green gray <eos>,<sos> rectangle <eos>
52,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
