epoch,speaker_utterance,ground_truth
75,<sos> green green green yellow green green green yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white square white <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> white white gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white red red white red red red red <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green rectangle gray rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> green ellipse red green green ellipse green ellipse <eos>,<sos> green shape <eos>
75,<sos> ellipse green green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
75,<sos> green rectangle gray green green gray green rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse white gray white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse green ellipse ellipse green gray green gray <eos>,<sos> square <eos>
75,<sos> green yellow green yellow green yellow green square <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
