epoch,speaker_utterance,ground_truth
24,<sos> ellipse yellow yellow circle yellow yellow green green <eos>,<sos> ellipse <eos>
24,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
24,<sos> red white yellow yellow circle white ellipse gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue square <eos>
24,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> red white white red white white red red <eos>,<sos> red shape <eos>
24,<sos> white yellow ellipse ellipse ellipse ellipse gray <sos> <eos>,<sos> circle <eos>
24,<sos> yellow white yellow white yellow white circle white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
24,<sos> ellipse yellow ellipse ellipse green square green gray <eos>,<sos> green circle <eos>
24,<sos> rectangle rectangle gray green rectangle green gray rectangle <eos>,<sos> square <eos>
24,<sos> square rectangle white square square square square square <eos>,<sos> rectangle <eos>
24,<sos> green green green green green blue blue gray <eos>,<sos> green shape <eos>
24,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white yellow yellow yellow white white yellow white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> green white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
