epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse square ellipse square ellipse square ellipse green <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow green green yellow green red green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle square <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> yellow rectangle green red rectangle green rectangle rectangle <eos>,<sos> green square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> blue shape <eos>
91,<sos> green circle green circle green circle green green <eos>,<sos> green shape <eos>
91,<sos> white white red white red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green green green red yellow <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> red green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
91,<sos> green yellow yellow ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> white <UNK> white <UNK> <UNK> gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green square yellow square square green yellow square <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
