epoch,speaker_utterance,ground_truth
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white <UNK> gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse square <UNK> gray green gray square gray <eos>,<sos> ellipse <eos>
66,<sos> white square white square white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
66,<sos> white white square white white gray white gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow rectangle rectangle rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green yellow green square green square square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
66,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
66,<sos> yellow green green green green yellow green green <eos>,<sos> gray square <eos>
66,<sos> ellipse yellow ellipse white yellow red circle circle <eos>,<sos> circle <eos>
66,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> red red yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
66,<sos> rectangle square square square green square square square <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white square <eos>
