epoch,speaker_utterance,ground_truth
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> square square square square square square blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow square square,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square blue square square blue square blue <eos>,<sos> blue shape <eos>
25,<sos> square blue square blue blue square square rectangle <eos>,<sos> ellipse <eos>
25,<sos> square rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle square rectangle rectangle square red rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow gray gray gray gray gray yellow <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square square blue square red square,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> square rectangle rectangle square rectangle rectangle red red <eos>,<sos> yellow rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green circle gray green green green gray square <eos>,<sos> rectangle <eos>
25,<sos> circle yellow yellow yellow ellipse white white ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow green square blue green green green <eos>,<sos> green circle <eos>
25,<sos> yellow yellow yellow yellow ellipse circle white circle <eos>,<sos> square <eos>
25,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
25,<sos> white white gray white gray gray white gray <eos>,<sos> white shape <eos>
