epoch,speaker_utterance,ground_truth
96,<sos> white square square square square square square square <eos>,<sos> square <eos>
96,<sos> red red red red square red red blue <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse green ellipse green blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
96,<sos> green green circle green green circle red circle <eos>,<sos> green shape <eos>
96,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue <UNK> blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow green yellow yellow square yellow green green <eos>,<sos> yellow circle <eos>
96,<sos> red circle green circle circle green green circle <eos>,<sos> green shape <eos>
96,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse blue gray ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse circle blue ellipse blue <eos>,<sos> circle <eos>
96,<sos> blue white yellow yellow white gray white rectangle <eos>,<sos> yellow ellipse <eos>
96,<sos> rectangle rectangle green rectangle square rectangle blue square <eos>,<sos> rectangle <eos>
96,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
