epoch,speaker_utterance,ground_truth
86,<sos> rectangle green rectangle blue rectangle rectangle green green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle white rectangle white white yellow white <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle blue blue blue blue blue blue square <eos>,<sos> square <eos>
86,<sos> rectangle circle rectangle circle rectangle circle red rectangle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white red circle circle white white <eos>,<sos> square <eos>
86,<sos> rectangle green rectangle green green red rectangle rectangle <eos>,<sos> square <eos>
86,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle red yellow circle green green gray gray <eos>,<sos> green shape <eos>
86,<sos> white white red white yellow yellow white white <eos>,<sos> yellow rectangle <eos>
86,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> green shape <eos>
86,<sos> green circle ellipse yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow red white square square circle circle <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green gray gray gray blue gray gray <eos>,<sos> gray ellipse <eos>
86,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle green red rectangle blue square rectangle rectangle <eos>,<sos> rectangle <eos>
