epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow red green yellow red ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white rectangle white white white white white <eos>,<sos> white rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white ellipse white white white red ellipse red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red yellow red red yellow red <eos>,<sos> red circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse square square square square square square square <eos>,<sos> square <eos>
42,<sos> red green red red red rectangle red red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white circle gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse green green green green green gray green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse white red ellipse ellipse red <eos>,<sos> square <eos>
42,<sos>,<sos> square <eos>
42,<sos> green blue rectangle blue blue green blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> square gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
42,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
