epoch,speaker_utterance,ground_truth
44,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white yellow white yellow white white yellow white <eos>,<sos> circle <eos>
44,<sos> circle circle circle circle gray circle circle circle <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse yellow green circle ellipse yellow,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle gray green green rectangle gray gray <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow white yellow yellow white white white white <eos>,<sos> yellow shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle white circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow yellow white white yellow rectangle white <eos>,<sos> circle <eos>
44,<sos> blue red rectangle green blue yellow green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white rectangle rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow white yellow white yellow gray <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
44,<sos> green green circle <sos> circle green blue green <eos>,<sos> green shape <eos>
44,<sos> white white ellipse white white red white white <eos>,<sos> ellipse <eos>
44,<sos> circle blue circle blue blue blue circle circle <eos>,<sos> blue shape <eos>
44,<sos> red green yellow red green red red red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red green red red red red red rectangle <eos>,<sos> red shape <eos>
