epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green ellipse green green green green red green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white ellipse <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> gray gray green green green gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse red white gray <UNK> <sos> white white <eos>,<sos> gray circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse green red <sos> white ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white gray ellipse <UNK> red red red red <eos>,<sos> yellow rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse white white circle shape <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green white white <UNK> green green <UNK> gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse red ellipse red red <eos>,<sos> blue square <eos>
9,<sos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
